20161013T,1.786889708465051,1.786889708465051,1.786889708465051,1.786889708465051,0
20161014T,1.8771581287545527,1.8771581287545527,1.8771581287545527,1.8771581287545527,0
20161017T,1.7584743000554088,1.7584743000554088,1.7584743000554088,1.7584743000554088,0
20161018T,1.606281331517605,1.606281331517605,1.606281331517605,1.606281331517605,0
20161019T,1.6700393102832127,1.6700393102832127,1.6700393102832127,1.6700393102832127,0
20161020T,1.4685619358074222,1.4685619358074222,1.4685619358074222,1.4685619358074222,0
20161021T,1.4851379675297276,1.4851379675297276,1.4851379675297276,1.4851379675297276,0
20161024T,1.4308151040629027,1.4308151040629027,1.4308151040629027,1.4308151040629027,0
20161025T,1.4517502621165488,1.4517502621165488,1.4517502621165488,1.4517502621165488,0
20161026T,1.4669176139248647,1.4669176139248647,1.4669176139248647,1.4669176139248647,0
20161027T,1.3547355993545294,1.3547355993545294,1.3547355993545294,1.3547355993545294,0
20161028T,1.4806131160646872,1.4806131160646872,1.4806131160646872,1.4806131160646872,0
20161101T,1.410811769207081,1.410811769207081,1.410811769207081,1.410811769207081,0
20161102T,1.5849420759204997,1.5849420759204997,1.5849420759204997,1.5849420759204997,0
20161103T,1.635065472088215,1.635065472088215,1.635065472088215,1.635065472088215,0
20161104T,1.8489179066139865,1.8489179066139865,1.8489179066139865,1.8489179066139865,0
20161107T,1.8676264390724284,1.8676264390724284,1.8676264390724284,1.8676264390724284,0
20161108T,1.861453471411902,1.861453471411902,1.861453471411902,1.861453471411902,0
20161109T,1.9210222062751665,1.9210222062751665,1.9210222062751665,1.9210222062751665,0
20161110T,1.7528603658045283,1.7528603658045283,1.7528603658045283,1.7528603658045283,0
20161111T,2.0100956870295525,2.0100956870295525,2.0100956870295525,2.0100956870295525,0
20161115T,1.892167772051114,1.892167772051114,1.892167772051114,1.892167772051114,0
20161116T,1.8993676182656476,1.8993676182656476,1.8993676182656476,1.8993676182656476,0
20161117T,1.9391190272361203,1.9391190272361203,1.9391190272361203,1.9391190272361203,0
20161118T,1.9621811199498413,1.9621811199498413,1.9621811199498413,1.9621811199498413,0
20161121T,2.0810631739272716,2.0810631739272716,2.0810631739272716,2.0810631739272716,0
20161122T,1.88389119746716,1.88389119746716,1.88389119746716,1.88389119746716,0
20161123T,1.8424485320528574,1.8424485320528574,1.8424485320528574,1.8424485320528574,0
20161124T,2.0365818537395604,2.0365818537395604,2.0365818537395604,2.0365818537395604,0
20161125T,1.8580488425759396,1.8580488425759396,1.8580488425759396,1.8580488425759396,0
20161128T,1.8338113222789973,1.8338113222789973,1.8338113222789973,1.8338113222789973,0
20161129T,1.7843984962406014,1.7843984962406014,1.7843984962406014,1.7843984962406014,0
20161130T,1.7269988350450582,1.7269988350450582,1.7269988350450582,1.7269988350450582,0
20161201T,1.7907469397058364,1.7907469397058364,1.7907469397058364,1.7907469397058364,0
20161202T,1.8243771784342766,1.8243771784342766,1.8243771784342766,1.8243771784342766,0
20161205T,1.8400436788897108,1.8400436788897108,1.8400436788897108,1.8400436788897108,0
20161206T,1.8120365381161316,1.8120365381161316,1.8120365381161316,1.8120365381161316,0
20161207T,1.8399961101503934,1.8399961101503934,1.8399961101503934,1.8399961101503934,0
20161208T,1.7275614689336958,1.7275614689336958,1.7275614689336958,1.7275614689336958,0
20161209T,1.6899066186923553,1.6899066186923553,1.6899066186923553,1.6899066186923553,0
20161212T,1.779648932737998,1.779648932737998,1.779648932737998,1.779648932737998,0
20161213T,1.7980468687386795,1.7980468687386795,1.7980468687386795,1.7980468687386795,0
20161214T,1.8683525582911025,1.8683525582911025,1.8683525582911025,1.8683525582911025,0
20161215T,1.8709133901209145,1.8709133901209145,1.8709133901209145,1.8709133901209145,0
20161216T,1.9444410262720728,1.9444410262720728,1.9444410262720728,1.9444410262720728,0
20161219T,1.9857925382082173,1.9857925382082173,1.9857925382082173,1.9857925382082173,0
20161220T,1.928231431759257,1.928231431759257,1.928231431759257,1.928231431759257,0
20161221T,2.0388075512923436,2.0388075512923436,2.0388075512923436,2.0388075512923436,0
20161222T,2.045188854489164,2.045188854489164,2.045188854489164,2.045188854489164,0
20161223T,2.092430941793043,2.092430941793043,2.092430941793043,2.092430941793043,0
20161226T,2.0710100647757588,2.0710100647757588,2.0710100647757588,2.0710100647757588,0
20161227T,1.9986862848134523,1.9986862848134523,1.9986862848134523,1.9986862848134523,0
20161228T,2.0149899665811466,2.0149899665811466,2.0149899665811466,2.0149899665811466,0
20161229T,1.7516788358372517,1.7516788358372517,1.7516788358372517,1.7516788358372517,0
20161230T,1.6156823234019415,1.6156823234019415,1.6156823234019415,1.6156823234019415,0
20170102T,1.743280962551014,1.743280962551014,1.743280962551014,1.743280962551014,0
20170103T,1.7230355305847906,1.7230355305847906,1.7230355305847906,1.7230355305847906,0
20170104T,1.6741522882289763,1.6741522882289763,1.6741522882289763,1.6741522882289763,0
20170105T,1.2997774506643467,1.2997774506643467,1.2997774506643467,1.2997774506643467,0
20170106T,1.2939550602032137,1.2939550602032137,1.2939550602032137,1.2939550602032137,0
20170109T,1.308775543988081,1.308775543988081,1.308775543988081,1.308775543988081,0
20170110T,1.3078953004250562,1.3078953004250562,1.3078953004250562,1.3078953004250562,0
20170111T,1.255899564507349,1.255899564507349,1.255899564507349,1.255899564507349,0
20170112T,1.2645826511724259,1.2645826511724259,1.2645826511724259,1.2645826511724259,0
20170113T,1.2918587093413514,1.2918587093413514,1.2918587093413514,1.2918587093413514,0
20170116T,1.2988092491476326,1.2988092491476326,1.2988092491476326,1.2988092491476326,0
20170117T,1.303684595831854,1.303684595831854,1.303684595831854,1.303684595831854,0
20170118T,1.2866282789507357,1.2866282789507357,1.2866282789507357,1.2866282789507357,0
20170119T,1.3190322458843076,1.3190322458843076,1.3190322458843076,1.3190322458843076,0
20170120T,1.4050838359679965,1.4050838359679965,1.4050838359679965,1.4050838359679965,0
20170123T,1.4474347063420459,1.4474347063420459,1.4474347063420459,1.4474347063420459,0
20170124T,1.4948550828023706,1.4948550828023706,1.4948550828023706,1.4948550828023706,0
20170125T,1.4221861749053757,1.4221861749053757,1.4221861749053757,1.4221861749053757,0
20170127T,1.3583544858660306,1.3583544858660306,1.3583544858660306,1.3583544858660306,0
20170130T,1.4246616751151002,1.4246616751151002,1.4246616751151002,1.4246616751151002,0
20170131T,1.7626789134220644,1.7626789134220644,1.7626789134220644,1.7626789134220644,0
20170201T,1.6914390625354156,1.6914390625354156,1.6914390625354156,1.6914390625354156,0
20170202T,1.5678781432989817,1.5678781432989817,1.5678781432989817,1.5678781432989817,0
20170203T,1.5638133942258559,1.5638133942258559,1.5638133942258559,1.5638133942258559,0
20170206T,1.51438156271625,1.51438156271625,1.51438156271625,1.51438156271625,0
20170207T,1.5580548430758185,1.5580548430758185,1.5580548430758185,1.5580548430758185,0
20170208T,1.6358951089936287,1.6358951089936287,1.6358951089936287,1.6358951089936287,0
20170209T,1.6785903959803083,1.6785903959803083,1.6785903959803083,1.6785903959803083,0
20170210T,1.65300576972283,1.65300576972283,1.65300576972283,1.65300576972283,0
20170213T,1.5893140385569444,1.5893140385569444,1.5893140385569444,1.5893140385569444,0
20170214T,1.5241419080857475,1.5241419080857475,1.5241419080857475,1.5241419080857475,0
20170215T,1.5256784724501036,1.5256784724501036,1.5256784724501036,1.5256784724501036,0
20170216T,1.4939096594145849,1.4939096594145849,1.4939096594145849,1.4939096594145849,0
20170217T,1.4456367568424937,1.4456367568424937,1.4456367568424937,1.4456367568424937,0
20170220T,1.4068083477616002,1.4068083477616002,1.4068083477616002,1.4068083477616002,0
20170221T,1.3411048087080328,1.3411048087080328,1.3411048087080328,1.3411048087080328,0
20170222T,1.3216268229055297,1.3216268229055297,1.3216268229055297,1.3216268229055297,0
20170223T,1.0636438717449135,1.0636438717449135,1.0636438717449135,1.0636438717449135,0
20170227T,1.1004118206486175,1.1004118206486175,1.1004118206486175,1.1004118206486175,0
20170228T,1.1576674050457325,1.1576674050457325,1.1576674050457325,1.1576674050457325,0
20170301T,1.1717557406455112,1.1717557406455112,1.1717557406455112,1.1717557406455112,0
20170302T,1.163670573572062,1.163670573572062,1.163670573572062,1.163670573572062,0
20170303T,1.2143258156619936,1.2143258156619936,1.2143258156619936,1.2143258156619936,0
20170306T,1.2150258860375187,1.2150258860375187,1.2150258860375187,1.2150258860375187,0
20170307T,1.2064053986779877,1.2064053986779877,1.2064053986779877,1.2064053986779877,0
20170308T,1.2898180619954338,1.2898180619954338,1.2898180619954338,1.2898180619954338,0
20170309T,1.2905293020363748,1.2905293020363748,1.2905293020363748,1.2905293020363748,0
20170310T,1.3450703663517998,1.3450703663517998,1.3450703663517998,1.3450703663517998,0
20170314T,1.3410422991374789,1.3410422991374789,1.3410422991374789,1.3410422991374789,0
20170315T,1.3448065325692025,1.3448065325692025,1.3448065325692025,1.3448065325692025,0
20170316T,1.2560913158796252,1.2560913158796252,1.2560913158796252,1.2560913158796252,0
20170317T,1.2552488924355412,1.2552488924355412,1.2552488924355412,1.2552488924355412,0
20170320T,1.2662699334195193,1.2662699334195193,1.2662699334195193,1.2662699334195193,0
20170321T,1.2566124983943927,1.2566124983943927,1.2566124983943927,1.2566124983943927,0
20170322T,1.405898881457523,1.405898881457523,1.405898881457523,1.405898881457523,0
20170323T,1.3963773279868963,1.3963773279868963,1.3963773279868963,1.3963773279868963,0
20170324T,1.462203131633494,1.462203131633494,1.462203131633494,1.462203131633494,0
20170327T,1.4864988657388205,1.4864988657388205,1.4864988657388205,1.4864988657388205,0
20170328T,1.522316189859588,1.522316189859588,1.522316189859588,1.522316189859588,0
20170329T,1.5922803553056541,1.5922803553056541,1.5922803553056541,1.5922803553056541,0
20170330T,1.3596339239557118,1.3596339239557118,1.3596339239557118,1.3596339239557118,0
20170331T,1.331069537890452,1.331069537890452,1.331069537890452,1.331069537890452,0
20170403T,1.2371134982345342,1.2371134982345342,1.2371134982345342,1.2371134982345342,0
20170405T,1.3175919049387301,1.3175919049387301,1.3175919049387301,1.3175919049387301,0
20170406T,1.2701832999343923,1.2701832999343923,1.2701832999343923,1.2701832999343923,0
20170407T,1.3706269806748275,1.3706269806748275,1.3706269806748275,1.3706269806748275,0
20170410T,1.385468218033765,1.385468218033765,1.385468218033765,1.385468218033765,0
20170411T,1.405721047486752,1.405721047486752,1.405721047486752,1.405721047486752,0
20170412T,1.4864331292021755,1.4864331292021755,1.4864331292021755,1.4864331292021755,0
20170413T,1.6090187945006307,1.6090187945006307,1.6090187945006307,1.6090187945006307,0
20170417T,1.605470257571944,1.605470257571944,1.605470257571944,1.605470257571944,0
20170418T,1.6430874754667968,1.6430874754667968,1.6430874754667968,1.6430874754667968,0
20170419T,1.8613671291493217,1.8613671291493217,1.8613671291493217,1.8613671291493217,0
20170420T,1.904653827315981,1.904653827315981,1.904653827315981,1.904653827315981,0
20170421T,1.966534105342455,1.966534105342455,1.966534105342455,1.966534105342455,0
20170424T,1.868627166272346,1.868627166272346,1.868627166272346,1.868627166272346,0
20170425T,1.7012081289197094,1.7012081289197094,1.7012081289197094,1.7012081289197094,0
20170426T,1.6195978652563434,1.6195978652563434,1.6195978652563434,1.6195978652563434,0
20170427T,1.1635308113738365,1.1635308113738365,1.1635308113738365,1.1635308113738365,0
20170428T,1.3439963118289164,1.3439963118289164,1.3439963118289164,1.3439963118289164,0
20170502T,1.3580675518194718,1.3580675518194718,1.3580675518194718,1.3580675518194718,0
20170503T,1.3986269716991941,1.3986269716991941,1.3986269716991941,1.3986269716991941,0
20170504T,1.3423331004536732,1.3423331004536732,1.3423331004536732,1.3423331004536732,0
20170505T,1.3977952876833883,1.3977952876833883,1.3977952876833883,1.3977952876833883,0
20170508T,1.3379461505487662,1.3379461505487662,1.3379461505487662,1.3379461505487662,0
20170509T,1.3376903629088448,1.3376903629088448,1.3376903629088448,1.3376903629088448,0
20170510T,1.2297020199816762,1.2297020199816762,1.2297020199816762,1.2297020199816762,0
20170511T,1.1643574716023717,1.1643574716023717,1.1643574716023717,1.1643574716023717,0
20170512T,1.1824713333836558,1.1824713333836558,1.1824713333836558,1.1824713333836558,0
20170515T,1.166036876694826,1.166036876694826,1.166036876694826,1.166036876694826,0
20170516T,1.1153050621334846,1.1153050621334846,1.1153050621334846,1.1153050621334846,0
20170517T,1.0893418778980868,1.0893418778980868,1.0893418778980868,1.0893418778980868,0
20170518T,1.2120579042076156,1.2120579042076156,1.2120579042076156,1.2120579042076156,0
20170519T,1.2892795998468,1.2892795998468,1.2892795998468,1.2892795998468,0
20170522T,1.2701941119378841,1.2701941119378841,1.2701941119378841,1.2701941119378841,0
20170523T,1.4254587003157937,1.4254587003157937,1.4254587003157937,1.4254587003157937,0
20170524T,1.395087080338635,1.395087080338635,1.395087080338635,1.395087080338635,0
20170525T,1.3936332360754258,1.3936332360754258,1.3936332360754258,1.3936332360754258,0
20170526T,1.202222519748293,1.202222519748293,1.202222519748293,1.202222519748293,0
20170529T,1.1608305981190796,1.1608305981190796,1.1608305981190796,1.1608305981190796,0
20170530T,1.1728856353684782,1.1728856353684782,1.1728856353684782,1.1728856353684782,0
20170531T,1.2604612021026012,1.2604612021026012,1.2604612021026012,1.2604612021026012,0
20170601T,1.3035453092047078,1.3035453092047078,1.3035453092047078,1.3035453092047078,0
20170602T,1.2855747502255626,1.2855747502255626,1.2855747502255626,1.2855747502255626,0
20170605T,1.2257777324568973,1.2257777324568973,1.2257777324568973,1.2257777324568973,0
20170606T,1.2571946790858293,1.2571946790858293,1.2571946790858293,1.2571946790858293,0
20170607T,1.255818130700987,1.255818130700987,1.255818130700987,1.255818130700987,0
20170608T,1.304685053595086,1.304685053595086,1.304685053595086,1.304685053595086,0
20170609T,1.3320749391384117,1.3320749391384117,1.3320749391384117,1.3320749391384117,0
20170612T,1.4128934257852774,1.4128934257852774,1.4128934257852774,1.4128934257852774,0
20170613T,1.4349247900289452,1.4349247900289452,1.4349247900289452,1.4349247900289452,0
20170614T,1.459331444034519,1.459331444034519,1.459331444034519,1.459331444034519,0
20170615T,1.517440847757663,1.517440847757663,1.517440847757663,1.517440847757663,0
20170616T,1.574943217140094,1.574943217140094,1.574943217140094,1.574943217140094,0
20170619T,1.537051062303185,1.537051062303185,1.537051062303185,1.537051062303185,0
20170620T,1.5894519546655743,1.5894519546655743,1.5894519546655743,1.5894519546655743,0
20170621T,1.7230982748466965,1.7230982748466965,1.7230982748466965,1.7230982748466965,0
20170622T,1.7090831729308074,1.7090831729308074,1.7090831729308074,1.7090831729308074,0
20170623T,1.870663754770854,1.870663754770854,1.870663754770854,1.870663754770854,0
20170627T,1.9796679091833276,1.9796679091833276,1.9796679091833276,1.9796679091833276,0
20170628T,2.0420043776696346,2.0420043776696346,2.0420043776696346,2.0420043776696346,0
20170629T,1.5130809462549226,1.5130809462549226,1.5130809462549226,1.5130809462549226,0
20170630T,1.563513994431535,1.563513994431535,1.563513994431535,1.563513994431535,0
20170703T,1.5269504923863177,1.5269504923863177,1.5269504923863177,1.5269504923863177,0
20170704T,1.5598627601551578,1.5598627601551578,1.5598627601551578,1.5598627601551578,0
20170705T,1.574386966090801,1.574386966090801,1.574386966090801,1.574386966090801,0
20170706T,1.4416526460182097,1.4416526460182097,1.4416526460182097,1.4416526460182097,0
20170707T,1.4848029819897008,1.4848029819897008,1.4848029819897008,1.4848029819897008,0
20170710T,1.373984359334269,1.373984359334269,1.373984359334269,1.373984359334269,0
20170711T,1.2401345117290825,1.2401345117290825,1.2401345117290825,1.2401345117290825,0
