20230524T,243.52618453865335,243.52618453865335,243.52618453865335,243.52618453865335,0
20230525T,245.58354114713217,245.58354114713217,245.58354114713217,245.58354114713217,0
20230526T,245.58354114713217,245.58354114713217,245.58354114713217,245.58354114713217,0
20230529T,245.58354114713217,245.58354114713217,245.58354114713217,245.58354114713217,0
20230530T,245.58354114713217,245.58354114713217,245.58354114713217,245.58354114713217,0
20230531T,245.58354114713217,245.58354114713217,245.58354114713217,245.58354114713217,0
20230601T,233.98004987531172,233.98004987531172,233.98004987531172,233.98004987531172,0
20230602T,224.00498753117208,224.00498753117208,224.00498753117208,224.00498753117208,0
20230605T,218.00249376558602,218.00249376558602,218.00249376558602,218.00249376558602,0
20230606T,220.99501246882792,220.99501246882792,220.99501246882792,220.99501246882792,0
20230607T,220.99501246882792,220.99501246882792,220.99501246882792,220.99501246882792,0
20230608T,228.47630922693267,228.47630922693267,228.47630922693267,228.47630922693267,0
20230609T,228.47630922693267,228.47630922693267,228.47630922693267,228.47630922693267,0
20230612T,228.47630922693267,228.47630922693267,228.47630922693267,228.47630922693267,0
20230613T,230.32169576059852,230.32169576059852,230.32169576059852,230.32169576059852,0
20230614T,237.80299251870323,237.80299251870323,237.80299251870323,237.80299251870323,0
20230615T,240.79551122194513,240.79551122194513,240.79551122194513,240.79551122194513,0
20230616T,240.79551122194513,240.79551122194513,240.79551122194513,240.79551122194513,0
20230619T,240.79551122194513,240.79551122194513,240.79551122194513,240.79551122194513,0
20230620T,240.79551122194513,240.79551122194513,240.79551122194513,240.79551122194513,0
20230621T,240.79551122194513,240.79551122194513,240.79551122194513,240.79551122194513,0
20230622T,243.78802992518703,243.78802992518703,243.78802992518703,243.78802992518703,0
20230623T,80.5860349127182,80.5860349127182,80.5860349127182,80.5860349127182,0
20230626T,87.92269326683292,87.92269326683292,87.92269326683292,87.92269326683292,0
20230627T,87.81795511221945,87.81795511221945,87.81795511221945,87.81795511221945,0
20230628T,0.0,0.0,0.0,0.0,0
20230630T,0.0,0.0,0.0,0.0,0
20230703T,0.0,0.0,0.0,0.0,0
20230704T,0.0,0.0,0.0,0.0,0
20230705T,0.0,0.0,0.0,0.0,0
20230706T,0.0,0.0,0.0,0.0,0
20230707T,0.0,0.0,0.0,0.0,0
20230710T,0.0,0.0,0.0,0.0,0
20230711T,0.0,0.0,0.0,0.0,0
20230712T,0.0,0.0,0.0,0.0,0
20230713T,0.0,0.0,0.0,0.0,0
20230714T,0.0,0.0,0.0,0.0,0
20230717T,0.0,0.0,0.0,0.0,0
20230718T,0.0,0.0,0.0,0.0,0
20230719T,0.0,0.0,0.0,0.0,0
20230720T,0.0,0.0,0.0,0.0,0
20230721T,0.0,0.0,0.0,0.0,0
20230724T,0.0,0.0,0.0,0.0,0
20230725T,0.0,0.0,0.0,0.0,0
20230726T,0.0,0.0,0.0,0.0,0
20230727T,0.0,0.0,0.0,0.0,0
20230728T,0.0,0.0,0.0,0.0,0
20230731T,0.0,0.0,0.0,0.0,0
20230801T,0.0,0.0,0.0,0.0,0
20230802T,0.0,0.0,0.0,0.0,0
20230803T,0.0,0.0,0.0,0.0,0
20230804T,0.0,0.0,0.0,0.0,0
20230807T,0.0,0.0,0.0,0.0,0
20230808T,0.0,0.0,0.0,0.0,0
20230809T,0.0,0.0,0.0,0.0,0
20230810T,0.0,0.0,0.0,0.0,0
20230811T,0.0,0.0,0.0,0.0,0
20230814T,0.0,0.0,0.0,0.0,0
20230816T,0.0,0.0,0.0,0.0,0
20230817T,0.0,0.0,0.0,0.0,0
20230818T,0.0,0.0,0.0,0.0,0
20230821T,0.0,0.0,0.0,0.0,0
20230822T,0.0,0.0,0.0,0.0,0
20230823T,0.0,0.0,0.0,0.0,0
20230824T,0.0,0.0,0.0,0.0,0
20230825T,0.0,0.0,0.0,0.0,0
20230828T,0.0,0.0,0.0,0.0,0
20230829T,0.0,0.0,0.0,0.0,0
20230830T,0.0,0.0,0.0,0.0,0
20230831T,0.0,0.0,0.0,0.0,0
20230901T,0.0,0.0,0.0,0.0,0
20230904T,0.0,0.0,0.0,0.0,0
20230905T,0.0,0.0,0.0,0.0,0
20230906T,0.0,0.0,0.0,0.0,0
20230907T,0.0,0.0,0.0,0.0,0
20230908T,0.0,0.0,0.0,0.0,0
20230911T,0.0,0.0,0.0,0.0,0
20230912T,0.0,0.0,0.0,0.0,0
20230913T,0.0,0.0,0.0,0.0,0
20230914T,0.0,0.0,0.0,0.0,0
20230915T,0.0,0.0,0.0,0.0,0
20230918T,0.0,0.0,0.0,0.0,0
20230920T,0.0,0.0,0.0,0.0,0
20230921T,0.0,0.0,0.0,0.0,0
20230922T,0.0,0.0,0.0,0.0,0
20230925T,0.0,0.0,0.0,0.0,0
20230926T,0.0,0.0,0.0,0.0,0
20230927T,0.0,0.0,0.0,0.0,0
20230928T,0.0,0.0,0.0,0.0,0
20230929T,0.0,0.0,0.0,0.0,0
20231003T,0.0,0.0,0.0,0.0,0
20231004T,0.0,0.0,0.0,0.0,0
20231005T,0.0,0.0,0.0,0.0,0
20231006T,0.0,0.0,0.0,0.0,0
20231009T,0.0,0.0,0.0,0.0,0
20231010T,0.0,0.0,0.0,0.0,0
20231011T,0.0,0.0,0.0,0.0,0
20231012T,0.0,0.0,0.0,0.0,0
20231013T,0.0,0.0,0.0,0.0,0
20231016T,0.0,0.0,0.0,0.0,0
20231017T,0.0,0.0,0.0,0.0,0
20231018T,0.0,0.0,0.0,0.0,0
20231019T,0.0,0.0,0.0,0.0,0
20231020T,0.0,0.0,0.0,0.0,0
20231023T,0.0,0.0,0.0,0.0,0
20231025T,0.0,0.0,0.0,0.0,0
20231026T,0.0,0.0,0.0,0.0,0
20231027T,0.0,0.0,0.0,0.0,0
20231030T,0.0,0.0,0.0,0.0,0
20231031T,0.0,0.0,0.0,0.0,0
20231101T,0.0,0.0,0.0,0.0,0
20231102T,0.0,0.0,0.0,0.0,0
20231103T,0.0,0.0,0.0,0.0,0
20231106T,0.0,0.0,0.0,0.0,0
20231107T,0.0,0.0,0.0,0.0,0
20231108T,0.0,0.0,0.0,0.0,0
20231109T,0.0,0.0,0.0,0.0,0
20231110T,0.0,0.0,0.0,0.0,0
20231113T,0.0,0.0,0.0,0.0,0
20231115T,0.0,0.0,0.0,0.0,0
20231116T,0.0,0.0,0.0,0.0,0
20231117T,0.0,0.0,0.0,0.0,0
20231120T,0.0,0.0,0.0,0.0,0
20231121T,0.0,0.0,0.0,0.0,0
20231122T,0.0,0.0,0.0,0.0,0
20231123T,0.0,0.0,0.0,0.0,0
20231124T,0.0,0.0,0.0,0.0,0
20231128T,0.0,0.0,0.0,0.0,0
20231129T,0.0,0.0,0.0,0.0,0
20231130T,0.0,0.0,0.0,0.0,0
20231201T,0.0,0.0,0.0,0.0,0
20231204T,0.0,0.0,0.0,0.0,0
20231205T,0.0,0.0,0.0,0.0,0
20231206T,0.0,0.0,0.0,0.0,0
20231207T,0.0,0.0,0.0,0.0,0
20231208T,0.0,0.0,0.0,0.0,0
20231211T,0.0,0.0,0.0,0.0,0
20231212T,0.0,0.0,0.0,0.0,0
20231213T,0.0,0.0,0.0,0.0,0
20231214T,0.0,0.0,0.0,0.0,0
20231215T,0.0,0.0,0.0,0.0,0
20231218T,0.0,0.0,0.0,0.0,0
20231219T,0.0,0.0,0.0,0.0,0
20231220T,0.0,0.0,0.0,0.0,0
20231221T,0.0,0.0,0.0,0.0,0
20231222T,0.0,0.0,0.0,0.0,0
20231226T,0.0,0.0,0.0,0.0,0
20231227T,0.0,0.0,0.0,0.0,0
20231228T,0.0,0.0,0.0,0.0,0
20231229T,0.0,0.0,0.0,0.0,0
20240101T,0.0,0.0,0.0,0.0,0
20240102T,0.0,0.0,0.0,0.0,0
20240103T,0.0,0.0,0.0,0.0,0
20240104T,0.0,0.0,0.0,0.0,0
20240105T,0.0,0.0,0.0,0.0,0
20240108T,0.0,0.0,0.0,0.0,0
20240109T,0.0,0.0,0.0,0.0,0
20240110T,0.0,0.0,0.0,0.0,0
20240111T,0.0,0.0,0.0,0.0,0
20240112T,0.0,0.0,0.0,0.0,0
20240115T,0.0,0.0,0.0,0.0,0
20240116T,0.0,0.0,0.0,0.0,0
20240117T,0.0,0.0,0.0,0.0,0
20240118T,0.0,0.0,0.0,0.0,0
20240119T,0.0,0.0,0.0,0.0,0
20240123T,0.0,0.0,0.0,0.0,0
20240124T,0.0,0.0,0.0,0.0,0
20240125T,0.0,0.0,0.0,0.0,0
20240129T,0.0,0.0,0.0,0.0,0
20240130T,0.0,0.0,0.0,0.0,0
20240131T,0.0,0.0,0.0,0.0,0
20240201T,0.0,0.0,0.0,0.0,0
20240202T,0.0,0.0,0.0,0.0,0
20240205T,0.0,0.0,0.0,0.0,0
20240206T,0.0,0.0,0.0,0.0,0
20240207T,0.0,0.0,0.0,0.0,0
20240208T,0.0,0.0,0.0,0.0,0
20240209T,0.0,0.0,0.0,0.0,0
20240212T,0.0,0.0,0.0,0.0,0
20240213T,0.0,0.0,0.0,0.0,0
20240214T,0.0,0.0,0.0,0.0,0
20240215T,0.0,0.0,0.0,0.0,0
20240216T,0.0,0.0,0.0,0.0,0
20240219T,0.0,0.0,0.0,0.0,0
20240220T,0.0,0.0,0.0,0.0,0
20240221T,0.0,0.0,0.0,0.0,0
20240223T,0.0,0.0,0.0,0.0,0
20240226T,0.0,0.0,0.0,0.0,0
20240227T,0.0,0.0,0.0,0.0,0
20240228T,0.0,0.0,0.0,0.0,0
20240229T,0.0,0.0,0.0,0.0,0
20240301T,0.0,0.0,0.0,0.0,0
20240304T,0.0,0.0,0.0,0.0,0
20240305T,0.0,0.0,0.0,0.0,0
20240306T,0.0,0.0,0.0,0.0,0
20240307T,0.0,0.0,0.0,0.0,0
20240311T,0.0,0.0,0.0,0.0,0
20240312T,0.0,0.0,0.0,0.0,0
20240313T,0.0,0.0,0.0,0.0,0
20240314T,0.0,0.0,0.0,0.0,0
20240315T,0.0,0.0,0.0,0.0,0
20240318T,0.0,0.0,0.0,0.0,0
20240319T,0.0,0.0,0.0,0.0,0
20240320T,0.0,0.0,0.0,0.0,0
20240321T,0.0,0.0,0.0,0.0,0
20240322T,0.0,0.0,0.0,0.0,0
20240326T,0.0,0.0,0.0,0.0,0
20240327T,0.0,0.0,0.0,0.0,0
20240328T,0.0,0.0,0.0,0.0,0
20240401T,0.0,0.0,0.0,0.0,0
20240402T,0.0,0.0,0.0,0.0,0
20240403T,0.0,0.0,0.0,0.0,0
20240404T,0.0,0.0,0.0,0.0,0
20240405T,0.0,0.0,0.0,0.0,0
20240408T,0.0,0.0,0.0,0.0,0
20240409T,1918.7916666666667,1918.7916666666667,1918.7916666666667,1918.7916666666667,0
20240410T,0.0,0.0,0.0,0.0,0
20240412T,0.0,0.0,0.0,0.0,0
20240415T,0.0,0.0,0.0,0.0,0
20240416T,0.0,0.0,0.0,0.0,0
20240418T,0.0,0.0,0.0,0.0,0
20240419T,0.0,0.0,0.0,0.0,0
20240422T,0.0,0.0,0.0,0.0,0
20240423T,0.0,0.0,0.0,0.0,0
20240424T,0.0,0.0,0.0,0.0,0
20240425T,721.41,721.41,721.41,721.41,0
20240426T,226.64655172413794,226.64655172413794,226.64655172413794,226.64655172413794,0
20240429T,277.45961002785515,277.45961002785515,277.45961002785515,277.45961002785515,0
20240430T,131.25757575757575,131.25757575757575,131.25757575757575,131.25757575757575,0
20240502T,121.7741358760429,121.7741358760429,121.7741358760429,121.7741358760429,0
20240503T,92.51347449470644,92.51347449470644,92.51347449470644,92.51347449470644,0
20240506T,96.75938402309913,96.75938402309913,96.75938402309913,96.75938402309913,0
20240507T,100.2223291626564,100.2223291626564,100.2223291626564,100.2223291626564,0
20240508T,98.85563041385949,98.85563041385949,98.85563041385949,98.85563041385949,0
20240509T,85.54340277777777,85.54340277777777,85.54340277777777,85.54340277777777,0
20240510T,98.78873917228104,98.78873917228104,98.78873917228104,98.78873917228104,0
20240513T,95.84648700673725,95.84648700673725,95.84648700673725,95.84648700673725,0
20240514T,97.55967276227142,97.55967276227142,97.55967276227142,97.55967276227142,0
20240515T,97.55967276227142,97.55967276227142,97.55967276227142,97.55967276227142,0
20240516T,97.46920115495669,97.46920115495669,97.46920115495669,97.46920115495669,0
20240517T,78.01446442533229,78.01446442533229,78.01446442533229,78.01446442533229,0
20240521T,78.83971853010163,78.83971853010163,78.83971853010163,78.83971853010163,0
20240522T,78.83971853010163,78.83971853010163,78.83971853010163,78.83971853010163,0
20240523T,58.510048117746955,58.510048117746955,58.510048117746955,58.510048117746955,0
20240524T,58.745542032267196,58.745542032267196,58.745542032267196,58.745542032267196,0
20240527T,60.317860175488256,60.317860175488256,60.317860175488256,60.317860175488256,0
20240528T,62.01585055193886,62.01585055193886,62.01585055193886,62.01585055193886,0
20240529T,66.35321241930525,66.35321241930525,66.35321241930525,66.35321241930525,0
20240530T,71.67660620965263,71.67660620965263,71.67660620965263,71.67660620965263,0
20240531T,59.842979496496234,59.842979496496234,59.842979496496234,59.842979496496234,0
20240603T,49.502984687256685,49.502984687256685,49.502984687256685,49.502984687256685,0
20240604T,94.14485081809433,94.14485081809433,94.14485081809433,94.14485081809433,0
20240605T,111.5548604427334,111.5548604427334,111.5548604427334,111.5548604427334,0
20240606T,115.40471607314726,115.40471607314726,115.40471607314726,115.40471607314726,0
20240607T,119.01395572666026,119.01395572666026,119.01395572666026,119.01395572666026,0
20240610T,100.87151106833494,100.87151106833494,100.87151106833494,100.87151106833494,0
20240611T,91.24687199230029,91.24687199230029,91.24687199230029,91.24687199230029,0
20240612T,79.51924927815207,79.51924927815207,79.51924927815207,79.51924927815207,0
20240613T,80.16410009624639,80.16410009624639,80.16410009624639,80.16410009624639,0
20240614T,76.53416746871993,76.53416746871993,76.53416746871993,76.53416746871993,0
20240618T,82.0548604427334,82.0548604427334,82.0548604427334,82.0548604427334,0
20240619T,82.93647738209818,82.93647738209818,82.93647738209818,82.93647738209818,0
20240620T,90.56111645813282,90.56111645813282,90.56111645813282,90.56111645813282,0
20240621T,90.05822906641001,90.05822906641001,90.05822906641001,90.05822906641001,0
20240624T,109.95139557266603,109.95139557266603,109.95139557266603,109.95139557266603,0
20240625T,121.5009624639076,121.5009624639076,121.5009624639076,121.5009624639076,0
20240626T,116.68864292589028,116.68864292589028,116.68864292589028,116.68864292589028,0
20240627T,102.42011549566891,102.42011549566891,102.42011549566891,102.42011549566891,0
20240628T,105.85803657362848,105.85803657362848,105.85803657362848,105.85803657362848,0
20240701T,108.26419634263715,108.26419634263715,108.26419634263715,108.26419634263715,0
20240702T,108.29307025986526,108.29307025986526,108.29307025986526,108.29307025986526,0
20240703T,108.60394610202117,108.60394610202117,108.60394610202117,108.60394610202117,0
20240704T,113.4162656400385,113.4162656400385,113.4162656400385,113.4162656400385,0
20240705T,118.75938402309913,118.75938402309913,118.75938402309913,118.75938402309913,0
20240708T,133.95380173243504,133.95380173243504,133.95380173243504,133.95380173243504,0
20240709T,161.7261790182868,161.7261790182868,161.7261790182868,161.7261790182868,0
20240710T,189.88354186717999,189.88354186717999,189.88354186717999,189.88354186717999,0
20240711T,189.92637151106834,189.92637151106834,189.92637151106834,189.92637151106834,0
20240712T,189.59191530317614,189.59191530317614,189.59191530317614,189.59191530317614,0
20240715T,190.03994225216553,190.03994225216553,190.03994225216553,190.03994225216553,0
20240716T,190.23099133782483,190.23099133782483,190.23099133782483,190.23099133782483,0
20240718T,185.99230028873916,185.99230028873916,185.99230028873916,185.99230028873916,0
20240719T,166.2795957651588,166.2795957651588,166.2795957651588,166.2795957651588,0
20240722T,197.7194417709336,197.7194417709336,197.7194417709336,197.7194417709336,0
20240723T,185.23147256977865,185.23147256977865,185.23147256977865,185.23147256977865,0
20240724T,175.96815286624204,175.96815286624204,175.96815286624204,175.96815286624204,0
20240725T,142.87969201154957,142.87969201154957,142.87969201154957,142.87969201154957,0
20240726T,147.88209817131857,147.88209817131857,147.88209817131857,147.88209817131857,0
20240729T,157.50673724735321,157.50673724735321,157.50673724735321,157.50673724735321,0
20240730T,155.10057747834458,155.10057747834458,155.10057747834458,155.10057747834458,0
20240731T,155.10057747834458,155.10057747834458,155.10057747834458,155.10057747834458,0
20240801T,169.32579403272376,169.32579403272376,169.32579403272376,169.32579403272376,0
20240802T,183.5317613089509,183.5317613089509,183.5317613089509,183.5317613089509,0
20240805T,195.22521655437922,195.22521655437922,195.22521655437922,195.22521655437922,0
20240806T,196.52261790182868,196.52261790182868,196.52261790182868,196.52261790182868,0
20240807T,204.89509143407122,204.89509143407122,204.89509143407122,204.89509143407122,0
20240808T,192.9716073147257,192.9716073147257,192.9716073147257,192.9716073147257,0
20240809T,199.48171318575552,199.48171318575552,199.48171318575552,199.48171318575552,0
20240812T,194.332531280077,194.332531280077,194.332531280077,194.332531280077,0
20240813T,181.09865255052935,181.09865255052935,181.09865255052935,181.09865255052935,0
20240814T,170.8849855630414,170.8849855630414,170.8849855630414,170.8849855630414,0
20240816T,170.8849855630414,170.8849855630414,170.8849855630414,170.8849855630414,0
20240819T,169.68190567853705,169.68190567853705,169.68190567853705,169.68190567853705,0
